Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52309500,0.00,-23.24,0.0,?,-243.2,243.2,-90.0
52311000,0.00,-23.22,0.0,?,-243.3,243.3,-90.0
52312500,0.00,-23.22,0.0,?,-243.4,243.4,-90.0
52314000,0.00,-23.29,0.0,?,-242.6,242.6,-90.0
52315500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52317000,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52318500,0.00,-23.31,0.0,?,-242.4,242.4,-90.0
52320000,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52321500,0.00,-23.34,0.0,?,-242.1,242.1,-90.0
52323000,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52324500,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52326000,0.00,-23.46,0.0,?,-240.8,240.8,-90.0
52327500,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52329000,0.00,-23.46,0.0,?,-240.8,240.8,-90.0
52330500,0.00,-23.50,0.0,?,-240.3,240.3,-90.0
52332000,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52333500,0.00,-23.49,0.0,?,-240.4,240.4,-90.0
52335000,0.00,-23.55,0.0,?,-239.9,239.9,-90.0
52336500,0.00,-23.59,0.0,?,-239.5,239.5,-90.0
52338000,0.00,-23.55,0.0,?,-239.8,239.8,-90.0
52339500,0.00,-23.56,0.0,?,-239.8,239.8,-90.0
52341000,0.00,-23.65,0.0,?,-238.9,238.9,-90.0
52342500,0.00,-23.65,0.0,?,-238.8,238.8,-90.0
52344000,0.00,-23.60,0.0,?,-239.3,239.3,-90.0
52345500,0.00,-23.66,0.0,?,-238.8,238.8,-90.0
52347000,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52348500,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52350000,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52351500,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52353000,0.00,-23.75,0.0,?,-237.8,237.8,-90.0
52354500,0.00,-23.79,0.0,?,-237.4,237.4,-90.0
52356000,0.00,-23.83,0.0,?,-236.9,236.9,-90.0
52357500,0.00,-23.83,0.0,?,-237.0,237.0,-90.0
52359000,0.00,-23.86,0.0,?,-236.7,236.7,-90.0
52360500,0.00,-23.87,0.0,?,-236.6,236.6,-90.0
52362000,0.00,-23.87,0.0,?,-236.5,236.5,-90.0
52363500,0.00,-23.90,0.0,?,-236.3,236.3,-90.0
52365000,0.00,-23.95,0.0,?,-235.7,235.7,-90.0
52366500,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52368000,0.00,-23.96,0.0,?,-235.7,235.7,-90.0
52369500,0.00,-24.01,0.0,?,-235.1,235.1,-90.0
52371000,0.00,-23.97,0.0,?,-235.5,235.5,-90.0
52372500,0.00,-24.01,0.0,?,-235.2,235.2,-90.0
52374000,0.00,-24.00,0.0,?,-235.3,235.3,-90.0
52375500,0.00,-24.01,0.0,?,-235.1,235.1,-90.0
52377000,0.00,-24.05,0.0,?,-234.7,234.7,-90.0
52378500,0.00,-24.11,0.0,?,-234.2,234.2,-90.0
52380000,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52381500,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52383000,0.00,-24.13,0.0,?,-234.0,234.0,-90.0
52384500,0.00,-24.19,0.0,?,-233.3,233.3,-90.0
52386000,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52387500,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52389000,0.00,-24.21,0.0,?,-233.2,233.2,-90.0
52390500,0.00,-24.24,0.0,?,-232.8,232.8,-90.0
52392000,0.00,-24.24,0.0,?,-232.8,232.8,-90.0
52393500,0.00,-24.28,0.0,?,-232.5,232.5,-90.0
52395000,0.00,-24.27,0.0,?,-232.5,232.5,-90.0
52396500,0.00,-24.32,0.0,?,-232.0,232.0,-90.0
52398000,0.00,-24.38,0.0,?,-231.4,231.4,-90.0
52399500,0.00,-24.35,0.0,?,-231.7,231.7,-90.0
52401000,0.00,-24.37,0.0,?,-231.6,231.6,-90.0
52402500,0.00,-24.44,0.0,?,-230.8,230.8,-90.0
52404000,0.00,-24.40,0.0,?,-231.3,231.3,-90.0
52405500,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52407000,0.00,-24.45,0.0,?,-230.8,230.8,-90.0
52408500,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52410000,0.00,-24.47,0.0,?,-230.6,230.6,-90.0
52411500,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52413000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52414500,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52416000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52417500,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52419000,0.00,-24.60,0.0,?,-229.4,229.4,-90.0
52420500,0.00,-24.63,0.0,?,-229.1,229.1,-90.0
52422000,0.00,-24.68,0.0,?,-228.6,228.6,-90.0
52423500,0.00,-24.65,0.0,?,-228.9,228.9,-90.0
52425000,0.00,-24.68,0.0,?,-228.5,228.5,-90.0
52426500,0.00,-24.73,0.0,?,-228.0,228.0,-90.0
52428000,0.00,-24.70,0.0,?,-228.4,228.4,-90.0
52429500,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52431000,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52432500,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52434000,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52435500,0.00,-24.85,0.0,?,-227.0,227.0,-90.0
52437000,0.00,-24.85,0.0,?,-226.9,226.9,-90.0
52438500,0.00,-24.84,0.0,?,-227.0,227.0,-90.0
52440000,0.00,-24.90,0.0,?,-226.5,226.5,-90.0
52441500,0.00,-24.88,0.0,?,-226.7,226.7,-90.0
52443000,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52444500,0.00,-24.94,0.0,?,-226.1,226.1,-90.0
52446000,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52447500,0.00,-25.00,0.0,?,-225.6,225.6,-90.0
52449000,0.00,-25.02,0.0,?,-225.4,225.4,-90.0
52450500,0.00,-25.04,0.0,?,-225.1,225.1,-90.0
52452000,0.00,-25.03,0.0,?,-225.2,225.2,-90.0
52453500,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52455000,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52456500,0.00,-25.12,0.0,?,-224.4,224.4,-90.0
52458000,0.00,-25.15,0.0,?,-224.1,224.1,-90.0
52459500,0.00,-25.12,0.0,?,-224.4,224.4,-90.0
52461000,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52462500,0.00,-25.26,0.0,?,-223.1,223.1,-90.0
52464000,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52465500,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52467000,0.00,-25.24,0.0,?,-223.3,223.3,-90.0
52468500,0.00,-25.30,0.0,?,-222.8,222.8,-90.0
52470000,0.00,-25.25,0.0,?,-223.2,223.2,-90.0
52471500,0.00,-25.30,0.0,?,-222.8,222.8,-90.0
52473000,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52474500,0.00,-25.36,0.0,?,-222.3,222.3,-90.0
52476000,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52477500,0.00,-25.40,0.0,?,-221.9,221.9,-90.0
52479000,0.00,-25.41,0.0,?,-221.8,221.8,-90.0
52480500,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52482000,0.00,-25.46,0.0,?,-221.3,221.3,-90.0
52483500,0.00,-25.49,0.0,?,-221.1,221.1,-90.0
52485000,0.00,-25.50,0.0,?,-221.0,221.0,-90.0
52486500,0.00,-25.54,0.0,?,-220.7,220.7,-90.0
52488000,0.00,-25.53,0.0,?,-220.7,220.7,-90.0
52489500,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52491000,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52492500,0.00,-25.56,0.0,?,-220.5,220.5,-90.0
52494000,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52495500,0.00,-25.66,0.0,?,-219.6,219.6,-90.0
52497000,0.00,-25.67,0.0,?,-219.5,219.5,-90.0
52498500,0.00,-25.68,0.0,?,-219.4,219.4,-90.0
52500000,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52501500,0.00,-25.76,0.0,?,-218.7,218.7,-90.0
52503000,0.00,-25.78,0.0,?,-218.5,218.5,-90.0
52504500,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52506000,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52507500,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52509000,0.00,-25.83,0.0,?,-218.1,218.1,-90.0
52510500,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52512000,0.00,-25.84,0.0,?,-218.0,218.0,-90.0
52513500,0.00,-25.90,0.0,?,-217.4,217.4,-90.0
52515000,0.00,-25.90,0.0,?,-217.4,217.4,-90.0
52516500,0.00,-25.94,0.0,?,-217.1,217.1,-90.0
52518000,0.00,-25.92,0.0,?,-217.2,217.2,-90.0
52519500,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52521000,0.00,-26.00,0.0,?,-216.6,216.6,-90.0
52522500,0.00,-26.00,0.0,?,-216.6,216.6,-90.0
52524000,0.00,-26.04,0.0,?,-216.3,216.3,-90.0
52525500,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52527000,0.00,-26.05,0.0,?,-216.1,216.1,-90.0
52528500,0.00,-26.12,0.0,?,-215.5,215.5,-90.0
52530000,0.00,-26.13,0.0,?,-215.4,215.4,-90.0
52531500,0.00,-26.17,0.0,?,-215.1,215.1,-90.0
52533000,0.00,-26.19,0.0,?,-215.0,215.0,-90.0
52534500,0.00,-26.21,0.0,?,-214.7,214.7,-90.0
52536000,0.00,-26.19,0.0,?,-214.9,214.9,-90.0
52537500,0.00,-26.26,0.0,?,-214.3,214.3,-90.0
52539000,0.00,-26.22,0.0,?,-214.7,214.7,-90.0
52540500,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52542000,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52543500,0.00,-26.31,0.0,?,-213.9,213.9,-90.0
52545000,0.00,-26.32,0.0,?,-213.8,213.8,-90.0
52546500,0.00,-26.41,0.0,?,-213.1,213.1,-90.0
52548000,0.00,-26.37,0.0,?,-213.4,213.4,-90.0
52549500,0.00,-26.41,0.0,?,-213.1,213.1,-90.0
52551000,0.00,-26.40,0.0,?,-213.1,213.1,-90.0
52552500,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52554000,0.00,-26.44,0.0,?,-212.8,212.8,-90.0
52555500,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52557000,0.00,-26.53,0.0,?,-212.1,212.1,-90.0
52558500,0.00,-26.52,0.0,?,-212.2,212.2,-90.0
52560000,0.00,-26.58,0.0,?,-211.7,211.7,-90.0
52561500,0.00,-26.59,0.0,?,-211.6,211.6,-90.0
52563000,0.00,-26.62,0.0,?,-211.3,211.3,-90.0
52564500,0.00,-26.62,0.0,?,-211.4,211.4,-90.0
52566000,0.00,-26.67,0.0,?,-210.9,210.9,-90.0
52567500,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52569000,0.00,-26.73,0.0,?,-210.4,210.4,-90.0
52570500,0.00,-26.70,0.0,?,-210.7,210.7,-90.0
52572000,0.00,-26.72,0.0,?,-210.6,210.6,-90.0
52573500,0.00,-26.69,0.0,?,-210.8,210.8,-90.0
52575000,0.00,-26.75,0.0,?,-210.3,210.3,-90.0
52576500,0.00,-26.80,0.0,?,-209.8,209.8,-90.0
52578000,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52579500,0.00,-26.83,0.0,?,-209.7,209.7,-90.0
52581000,0.00,-26.85,0.0,?,-209.5,209.5,-90.0
52582500,0.00,-26.88,0.0,?,-209.3,209.3,-90.0
52584000,0.00,-26.86,0.0,?,-209.4,209.4,-90.0
52585500,0.00,-26.92,0.0,?,-208.9,208.9,-90.0
52587000,0.00,-26.92,0.0,?,-208.9,208.9,-90.0
52588500,0.00,-26.97,0.0,?,-208.5,208.5,-90.0
52590000,0.00,-26.99,0.0,?,-208.3,208.3,-90.0
52591500,0.00,-26.99,0.0,?,-208.3,208.3,-90.0
52593000,0.00,-27.05,0.0,?,-207.9,207.9,-90.0
52594500,0.00,-27.08,0.0,?,-207.6,207.6,-90.0
52596000,0.00,-27.05,0.0,?,-207.9,207.9,-90.0
52597500,0.00,-27.14,0.0,?,-207.2,207.2,-90.0
52599000,0.00,-27.10,0.0,?,-207.5,207.5,-90.0
52600500,0.00,-27.14,0.0,?,-207.2,207.2,-90.0
52602000,0.00,-27.14,0.0,?,-207.2,207.2,-90.0
52603500,0.00,-27.15,0.0,?,-207.1,207.1,-90.0
52605000,0.00,-27.22,0.0,?,-206.5,206.5,-90.0
52606500,0.00,-27.25,0.0,?,-206.3,206.3,-90.0
52608000,0.00,-27.24,0.0,?,-206.3,206.3,-90.0
52609500,0.00,-27.25,0.0,?,-206.3,206.3,-90.0
52611000,0.00,-27.32,0.0,?,-205.8,205.8,-90.0
52612500,0.00,-27.33,0.0,?,-205.6,205.6,-90.0
52614000,0.00,-27.33,0.0,?,-205.7,205.7,-90.0
52615500,0.00,-27.36,0.0,?,-205.4,205.4,-90.0
52617000,0.00,-27.41,0.0,?,-205.1,205.1,-90.0
52618500,0.00,-27.44,0.0,?,-204.8,204.8,-90.0
52620000,0.00,-27.45,0.0,?,-204.8,204.8,-90.0
52621500,0.00,-27.44,0.0,?,-204.8,204.8,-90.0
52623000,0.00,-27.46,0.0,?,-204.7,204.7,-90.0
52624500,0.00,-27.47,0.0,?,-204.6,204.6,-90.0
52626000,0.00,-27.51,0.0,?,-204.2,204.2,-90.0
52627500,0.00,-27.55,0.0,?,-204.0,204.0,-90.0
52629000,0.00,-27.59,0.0,?,-203.6,203.6,-90.0
52630500,0.00,-27.56,0.0,?,-203.9,203.9,-90.0
52632000,0.00,-27.61,0.0,?,-203.5,203.5,-90.0
52633500,0.00,-27.63,0.0,?,-203.3,203.3,-90.0
52635000,0.00,-27.66,0.0,?,-203.1,203.1,-90.0
52636500,0.00,-27.67,0.0,?,-203.0,203.0,-90.0
52638000,0.00,-27.71,0.0,?,-202.7,202.7,-90.0
52639500,0.00,-27.68,0.0,?,-202.9,202.9,-90.0
52641000,0.00,-27.73,0.0,?,-202.5,202.5,-90.0
52642500,0.00,-27.76,0.0,?,-202.3,202.3,-90.0
52644000,0.00,-27.79,0.0,?,-202.1,202.1,-90.0
52645500,0.00,-27.79,0.0,?,-202.2,202.2,-90.0
52647000,0.00,-27.86,0.0,?,-201.6,201.6,-90.0
52648500,0.00,-27.83,0.0,?,-201.8,201.8,-90.0
52650000,0.00,-27.88,0.0,?,-201.4,201.4,-90.0
52651500,0.00,-27.87,0.0,?,-201.5,201.5,-90.0
52653000,0.00,-27.91,0.0,?,-201.2,201.2,-90.0
52654500,0.00,-27.94,0.0,?,-201.0,201.0,-90.0
52656000,0.00,-27.95,0.0,?,-200.9,200.9,-90.0
52657500,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52659000,0.00,-28.00,0.0,?,-200.5,200.5,-90.0
52660500,0.00,-28.08,0.0,?,-200.0,200.0,-90.0
52662000,0.00,-28.06,0.0,?,-200.1,200.1,-90.0
52663500,0.00,-28.09,0.0,?,-199.8,199.8,-90.0
52665000,0.00,-28.09,0.0,?,-199.9,199.9,-90.0
52666500,0.00,-28.08,0.0,?,-199.9,199.9,-90.0
52668000,0.00,-28.16,0.0,?,-199.3,199.3,-90.0
52669500,0.00,-28.16,0.0,?,-199.4,199.4,-90.0
52671000,0.00,-28.20,0.0,?,-199.0,199.0,-90.0
52672500,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52674000,0.00,-28.22,0.0,?,-198.9,198.9,-90.0
52675500,0.00,-28.27,0.0,?,-198.5,198.5,-90.0
52677000,0.00,-28.28,0.0,?,-198.4,198.4,-90.0
52678500,0.00,-28.37,0.0,?,-197.8,197.8,-90.0
52680000,0.00,-28.36,0.0,?,-197.9,197.9,-90.0
52681500,0.00,-28.36,0.0,?,-197.9,197.9,-90.0
52683000,0.00,-28.40,0.0,?,-197.6,197.6,-90.0
52684500,0.00,-28.43,0.0,?,-197.3,197.3,-90.0
52686000,0.00,-28.45,0.0,?,-197.2,197.2,-90.0
52687500,0.00,-28.46,0.0,?,-197.1,197.1,-90.0
52689000,0.00,-28.49,0.0,?,-196.9,196.9,-90.0
52690500,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52692000,0.00,-28.52,0.0,?,-196.7,196.7,-90.0
52693500,0.00,-28.54,0.0,?,-196.6,196.6,-90.0
52695000,0.00,-28.57,0.0,?,-196.3,196.3,-90.0
52696500,0.00,-28.59,0.0,?,-196.2,196.2,-90.0
52698000,0.00,-28.64,0.0,?,-195.8,195.8,-90.0
52699500,0.00,-28.63,0.0,?,-195.9,195.9,-90.0
52701000,0.00,-28.66,0.0,?,-195.7,195.7,-90.0
52702500,0.00,-28.66,0.0,?,-195.7,195.7,-90.0
52704000,0.00,-28.70,0.0,?,-195.5,195.5,-90.0
52705500,0.00,-28.72,0.0,?,-195.3,195.3,-90.0
52707000,0.00,-28.74,0.0,?,-195.2,195.2,-90.0
52708500,0.00,-28.75,0.0,?,-195.1,195.1,-90.0
52710000,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52711500,0.00,-28.81,0.0,?,-194.6,194.6,-90.0
52713000,0.00,-28.93,0.0,?,-193.9,193.9,-90.0
52714500,0.00,-28.84,0.0,?,-194.5,194.5,-90.0
52716000,0.00,-28.94,0.0,?,-193.7,193.7,-90.0
52717500,0.00,-28.93,0.0,?,-193.8,193.8,-90.0
52719000,0.00,-28.97,0.0,?,-193.5,193.5,-90.0
52720500,0.00,-29.01,0.0,?,-193.3,193.3,-90.0
52722000,0.00,-29.00,0.0,?,-193.3,193.3,-90.0
52723500,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52725000,0.00,-29.06,0.0,?,-192.9,192.9,-90.0
52726500,0.00,-29.10,0.0,?,-192.7,192.7,-90.0
52728000,0.00,-29.10,0.0,?,-192.6,192.6,-90.0
52729500,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52731000,0.00,-29.11,0.0,?,-192.5,192.5,-90.0
52732500,0.00,-29.22,0.0,?,-191.8,191.8,-90.0
52734000,0.00,-29.21,0.0,?,-191.9,191.9,-90.0
52735500,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52737000,0.00,-29.25,0.0,?,-191.6,191.6,-90.0
52738500,0.00,-29.29,0.0,?,-191.3,191.3,-90.0
52740000,0.00,-29.28,0.0,?,-191.4,191.4,-90.0
52741500,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52743000,0.00,-29.32,0.0,?,-191.1,191.1,-90.0
52744500,0.00,-29.40,0.0,?,-190.6,190.6,-90.0
52746000,0.00,-29.39,0.0,?,-190.6,190.6,-90.0
52747500,0.00,-29.39,0.0,?,-190.7,190.7,-90.0
52749000,0.00,-29.44,0.0,?,-190.3,190.3,-90.0
52750500,0.00,-29.48,0.0,?,-190.1,190.1,-90.0
52752000,0.00,-29.48,0.0,?,-190.0,190.0,-90.0
52753500,0.00,-29.53,0.0,?,-189.7,189.7,-90.0
52755000,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52756500,0.00,-29.55,0.0,?,-189.6,189.6,-90.0
52758000,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52759500,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52761000,0.00,-29.63,0.0,?,-189.0,189.0,-90.0
52762500,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52764000,0.00,-29.69,0.0,?,-188.6,188.6,-90.0
52765500,0.00,-29.70,0.0,?,-188.5,188.5,-90.0
52767000,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52768500,0.00,-29.72,0.0,?,-188.4,188.4,-90.0
52770000,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52771500,0.00,-29.81,0.0,?,-187.8,187.8,-90.0
52773000,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52774500,0.00,-29.86,0.0,?,-187.6,187.6,-90.0
52776000,0.00,-29.90,0.0,?,-187.2,187.2,-90.0
52777500,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52779000,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52780500,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52782000,-0.00,-29.99,0.1,372.92,-186.7,186.7,-90.0
52783500,0.00,-29.98,0.0,?,-186.7,186.7,-90.0
52785000,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52786500,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52788000,-0.00,-30.07,0.0,260.43,-186.2,186.2,-90.0
52789500,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52791000,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52792500,-0.00,-30.16,0.1,080.89,-185.6,185.6,-90.0
52794000,0.00,-30.19,0.0,?,-185.4,185.4,-90.0
52795500,-0.00,-30.20,0.0,119.34,-185.3,185.3,-90.0
52797000,0.00,-30.25,0.0,?,-185.0,185.0,-90.0
52798500,-0.01,-30.23,0.5,379.68,-185.1,185.1,-89.8
52800000,0.00,-30.30,0.0,?,-184.7,184.7,-90.0
52801500,-0.01,-30.31,0.2,997.17,-184.6,184.6,-89.9
52803000,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52804500,-0.01,-30.39,0.4,783.31,-184.1,184.1,-89.9
52806000,0.00,-30.38,0.0,?,-184.2,184.2,-90.0
52807500,-0.01,-30.42,0.4,916.69,-183.9,183.9,-89.9
52809000,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52810500,-0.02,-30.44,0.9,791.65,-183.8,183.8,-89.7
52812000,0.00,-30.48,0.0,?,-183.5,183.5,-90.0
52813500,-0.01,-30.48,0.3,094.50,-183.5,183.5,-89.9
52815000,0.00,-30.47,0.0,?,-183.6,183.6,-90.0
52816500,-0.02,-30.54,0.8,877.73,-183.1,183.1,-89.7
52818000,-0.01,-30.57,0.4,726.80,-183.0,183.0,-89.9
52819500,-0.01,-30.60,0.6,214.07,-182.7,182.7,-89.8
52821000,-0.02,-30.59,0.8,886.15,-182.8,182.8,-89.7
52822500,-0.02,-30.67,0.9,797.38,-182.3,182.3,-89.7
52824000,-0.02,-30.64,0.9,810.64,-182.5,182.5,-89.7
52825500,-0.02,-30.70,0.8,948.47,-182.1,182.1,-89.8
52827000,-0.02,-30.75,0.8,884.87,-181.8,181.8,-89.7
52828500,-0.01,-30.75,0.4,741.88,-181.8,181.8,-89.9
52830000,-0.02,-30.76,0.8,877.54,-181.8,181.8,-89.7
52831500,-0.01,-30.81,0.5,307.81,-181.4,181.4,-89.8
52833000,-0.03,-30.81,1.1,629.96,-181.4,181.5,-89.6
52834500,-0.01,-30.85,0.4,645.42,-181.2,181.2,-89.9
52836000,-0.03,-30.85,1.0,675.64,-181.2,181.2,-89.7
52837500,-0.02,-30.91,0.8,889.57,-180.9,180.9,-89.7
52839000,-0.03,-30.96,1.4,497.21,-180.5,180.6,-89.6
52840500,-0.01,-30.93,0.4,586.51,-180.7,180.7,-89.9
52842000,-0.03,-30.98,1.3,544.65,-180.4,180.4,-89.6
52843500,-0.02,-31.01,0.7,965.89,-180.2,180.2,-89.8
52845000,-0.03,-31.06,1.3,543.36,-179.9,179.9,-89.6
52846500,-0.02,-31.03,0.9,796.93,-180.1,180.1,-89.7
52848000,-0.03,-31.10,1.2,592.63,-179.7,179.7,-89.6
52849500,-0.01,-31.05,0.5,403.14,-180.0,180.0,-89.8
52851000,-0.03,-31.15,1.4,506.42,-179.4,179.4,-89.6
52852500,-0.03,-31.10,1.1,638.92,-179.7,179.7,-89.7
52854000,-0.03,-31.17,1.3,520.90,-179.2,179.2,-89.6
52855500,-0.03,-31.20,1.1,605.60,-179.1,179.1,-89.6
52857000,-0.03,-31.31,1.3,528.11,-178.4,178.4,-89.6
52858500,-0.03,-31.28,1.2,564.89,-178.6,178.6,-89.6
52860000,-0.03,-31.34,1.1,631.26,-178.2,178.2,-89.7
52861500,-0.03,-31.30,1.3,544.62,-178.4,178.5,-89.6
52863000,-0.03,-31.35,1.1,636.06,-178.2,178.2,-89.7
52864500,-0.03,-31.38,1.3,508.70,-178.0,178.0,-89.6
52866000,-0.03,-31.42,1.1,605.27,-177.8,177.8,-89.6
52867500,-0.04,-31.41,1.6,415.90,-177.8,177.8,-89.5
52869000,-0.03,-31.44,1.2,546.26,-177.7,177.7,-89.6
52870500,-0.04,-31.47,1.6,435.97,-177.4,177.4,-89.5
52872000,-0.03,-31.50,1.2,557.91,-177.3,177.3,-89.6
52873500,-0.05,-31.58,1.8,375.17,-176.8,176.8,-89.4
52875000,-0.03,-31.55,1.3,539.26,-177.0,177.0,-89.6
52876500,-0.05,-31.60,1.8,381.54,-176.7,176.7,-89.4
52878000,-0.04,-31.55,1.5,439.53,-177.0,177.0,-89.5
52879500,-0.06,-31.66,2.2,310.37,-176.3,176.3,-89.3
52881000,-0.03,-31.67,1.3,528.49,-176.3,176.3,-89.6
52882500,-0.04,-31.70,1.5,435.32,-176.1,176.1,-89.5
52884000,-0.03,-31.64,1.3,513.41,-176.5,176.5,-89.6
52885500,-0.05,-31.77,2.0,337.65,-175.7,175.7,-89.4
52887000,-0.03,-31.75,1.3,515.49,-175.8,175.8,-89.6
52888500,-0.05,-31.81,1.8,359.93,-175.4,175.5,-89.4
52890000,-0.05,-31.78,1.8,372.45,-175.6,175.6,-89.4
52891500,-0.06,-31.83,2.1,310.58,-175.3,175.3,-89.3
52893000,-0.05,-31.86,1.8,374.95,-175.1,175.2,-89.4
52894500,-0.05,-31.92,1.8,365.17,-174.8,174.9,-89.4
52896000,-0.05,-31.91,2.1,320.53,-174.9,174.9,-89.3
52897500,-0.05,-31.97,1.9,351.90,-174.5,174.6,-89.4
52899000,-0.05,-31.97,2.0,325.89,-174.5,174.5,-89.3
52900500,-0.05,-32.02,1.8,374.19,-174.2,174.2,-89.4
52902000,-0.06,-32.02,2.4,272.66,-174.2,174.3,-89.2
52903500,-0.05,-32.01,2.0,337.30,-174.3,174.3,-89.4
52905000,-0.06,-32.09,2.4,270.29,-173.8,173.8,-89.2
52906500,-0.05,-32.08,2.0,324.86,-173.9,173.9,-89.3
52908000,-0.07,-32.18,2.6,253.42,-173.3,173.3,-89.2
52909500,-0.05,-32.16,2.0,324.61,-173.4,173.4,-89.3
52911000,-0.08,-32.19,2.8,230.24,-173.2,173.3,-89.1
52912500,-0.05,-32.17,2.1,317.23,-173.4,173.4,-89.3
52914000,-0.08,-32.28,2.9,221.07,-172.7,172.8,-89.0
52915500,-0.05,-32.26,1.9,338.07,-172.8,172.9,-89.4
52917000,-0.06,-32.32,2.1,305.88,-172.5,172.5,-89.3
52918500,-0.05,-32.34,2.0,320.44,-172.4,172.4,-89.3
52920000,-0.07,-32.40,2.7,235.52,-172.1,172.1,-89.1
52921500,-0.05,-32.40,2.0,319.47,-172.1,172.1,-89.3
52923000,-0.07,-32.48,2.5,255.74,-171.6,171.6,-89.2
52924500,-0.07,-32.44,2.4,263.41,-171.8,171.9,-89.2
52926000,-0.07,-32.52,2.7,238.70,-171.4,171.4,-89.1
52927500,-0.07,-32.49,2.5,256.69,-171.6,171.6,-89.2
52929000,-0.06,-32.52,2.3,280.08,-171.4,171.4,-89.2
