Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48879000,-0.24,-0.38,3445.7,72.90,-828.5,3543.9,-13.5
48880500,-0.23,-0.48,3398.9,74.66,-1065.7,3562.1,-17.4
48882000,-0.23,-0.46,3405.8,74.12,-1011.1,3552.7,-16.5
48883500,-0.23,-0.48,3379.6,74.24,-1060.1,3542.0,-17.4
48885000,-0.24,-0.49,3313.5,72.68,-1030.7,3470.1,-17.3
48886500,-0.23,-0.47,3382.9,73.94,-1030.6,3536.4,-16.9
48888000,-0.24,-0.48,3352.0,73.26,-1020.8,3504.0,-16.9
48889500,-0.24,-0.50,3310.3,72.87,-1050.4,3473.0,-17.6
48891000,-0.24,-0.51,3334.1,73.92,-1098.1,3510.3,-18.2
48892500,-0.24,-0.53,3256.9,72.53,-1097.1,3436.7,-18.6
48894000,-0.24,-0.52,3292.4,72.98,-1083.5,3466.0,-18.2
48895500,-0.24,-0.54,3230.8,72.00,-1091.7,3410.3,-18.7
48897000,-0.23,-0.51,3365.8,74.63,-1109.4,3543.9,-18.2
48898500,-0.23,-0.57,3269.6,74.28,-1205.6,3484.8,-20.2
48900000,-0.23,-0.56,3268.2,73.99,-1187.3,3477.2,-20.0
48901500,-0.24,-0.55,3200.9,71.73,-1110.8,3388.2,-19.1
48903000,-0.23,-0.56,3317.1,75.39,-1225.2,3536.1,-20.3
48904500,-0.24,-0.53,3299.9,73.50,-1112.1,3482.3,-18.6
48906000,-0.23,-0.63,3193.9,74.54,-1304.9,3450.1,-22.2
48907500,-0.24,-0.59,3223.1,73.75,-1223.4,3447.4,-20.8
48909000,-0.24,-0.55,3209.7,71.77,-1102.3,3393.7,-19.0
48910500,-0.24,-0.53,3276.5,73.12,-1114.7,3460.9,-18.8
48912000,-0.23,-0.61,3221.8,74.45,-1269.9,3463.1,-21.5
48913500,-0.23,-0.60,3253.6,74.93,-1266.5,3491.4,-21.3
48915000,-0.23,-0.64,3173.0,74.33,-1312.8,3433.8,-22.5
48916500,-0.23,-0.64,3192.5,74.97,-1332.0,3459.2,-22.6
48918000,-0.23,-0.56,3314.0,75.32,-1223.7,3532.7,-20.3
48919500,-0.23,-0.61,3242.6,75.20,-1295.1,3491.6,-21.8
48921000,-0.23,-0.64,3192.9,75.24,-1347.9,3465.7,-22.9
48922500,-0.23,-0.63,3184.0,74.11,-1288.4,3434.8,-22.0
48924000,-0.24,-0.65,3081.3,71.98,-1263.2,3330.1,-22.3
48925500,-0.23,-0.66,3133.7,74.24,-1346.3,3410.6,-23.2
48927000,-0.24,-0.67,3076.3,72.53,-1300.8,3340.0,-22.9
48928500,-0.23,-0.67,3129.9,74.43,-1360.7,3412.9,-23.5
48930000,-0.24,-0.65,3117.6,72.88,-1281.1,3370.6,-22.3
48931500,-0.23,-0.66,3144.0,74.45,-1348.4,3421.0,-23.2
48933000,-0.23,-0.65,3168.1,74.86,-1349.7,3443.6,-23.1
48934500,-0.23,-0.69,3133.2,75.78,-1433.3,3445.5,-24.6
48936000,-0.23,-0.67,3124.4,74.05,-1343.5,3401.0,-23.3
48937500,-0.23,-0.68,3135.9,75.39,-1409.4,3438.1,-24.2
48939000,-0.23,-0.70,3112.2,75.71,-1447.6,3432.4,-24.9
48940500,-0.23,-0.70,3075.2,74.18,-1396.0,3377.3,-24.4
48942000,-0.24,-0.70,3060.4,73.60,-1376.7,3355.8,-24.2
48943500,-0.23,-0.72,3096.7,76.07,-1479.5,3431.9,-25.5
48945000,-0.24,-0.68,3082.6,73.22,-1335.3,3359.4,-23.4
48946500,-0.23,-0.78,2961.2,74.10,-1484.0,3312.2,-26.6
48948000,-0.23,-0.73,3075.4,76.01,-1493.1,3418.6,-25.9
48949500,-0.23,-0.72,3076.1,75.10,-1445.0,3398.6,-25.2
48951000,-0.23,-0.75,3049.8,76.08,-1516.5,3406.0,-26.4
48952500,-0.23,-0.80,2969.2,76.10,-1575.3,3361.2,-27.9
48954000,-0.23,-0.75,3031.4,75.09,-1480.7,3373.6,-26.0
48955500,-0.23,-0.75,3012.7,74.59,-1469.5,3352.0,-26.0
48957000,-0.23,-0.79,2978.2,75.49,-1539.8,3352.7,-27.3
48958500,-0.23,-0.76,2990.3,74.32,-1472.9,3333.4,-26.2
48960000,-0.23,-0.83,2919.6,75.86,-1596.5,3327.6,-28.7
48961500,-0.23,-0.79,2970.6,75.18,-1530.2,3341.6,-27.3
48963000,-0.23,-0.77,3015.2,75.90,-1533.0,3382.6,-27.0
48964500,-0.23,-0.82,2890.3,73.96,-1527.6,3269.2,-27.9
48966000,-0.23,-0.84,2912.2,76.46,-1628.5,3336.6,-29.2
48967500,-0.23,-0.81,2906.2,74.14,-1525.1,3282.1,-27.7
48969000,-0.23,-0.78,2958.2,74.18,-1490.2,3312.3,-26.7
48970500,-0.23,-0.79,3001.2,77.10,-1600.8,3401.4,-28.1
48972000,-0.23,-0.86,2862.3,76.08,-1641.6,3299.6,-29.8
48973500,-0.22,-0.86,2908.1,78.61,-1724.2,3380.8,-30.7
48975000,-0.23,-0.91,2795.0,76.56,-1698.9,3270.8,-31.3
48976500,-0.23,-0.82,2931.9,76.06,-1597.8,3339.0,-28.6
48978000,-0.23,-0.88,2845.3,77.02,-1691.3,3310.0,-30.7
48979500,-0.22,-0.86,2911.2,78.26,-1707.5,3375.0,-30.4
48981000,-0.22,-0.89,2853.3,78.50,-1748.3,3346.3,-31.5
48982500,-0.23,-0.82,2922.7,75.54,-1579.9,3322.4,-28.4
48984000,-0.23,-0.86,2829.3,73.96,-1567.7,3234.6,-29.0
48985500,-0.23,-0.90,2810.0,76.25,-1678.4,3273.1,-30.8
48987000,-0.23,-0.88,2823.4,75.16,-1624.0,3257.2,-29.9
48988500,-0.22,-0.90,2843.0,78.23,-1742.7,3334.6,-31.5
48990000,-0.23,-0.92,2755.2,74.95,-1653.4,3213.2,-31.0
48991500,-0.23,-0.93,2732.7,74.93,-1664.2,3199.6,-31.3
48993000,-0.23,-0.91,2769.3,74.80,-1639.5,3218.2,-30.6
48994500,-0.22,-0.95,2767.5,79.55,-1829.6,3317.6,-33.5
48996000,-0.23,-0.91,2784.9,75.71,-1668.9,3246.7,-30.9
48997500,-0.22,-0.95,2743.3,77.25,-1752.0,3255.0,-32.6
48999000,-0.22,-0.95,2761.5,78.47,-1791.1,3291.5,-33.0
49000500,-0.22,-0.98,2689.7,77.84,-1798.1,3235.4,-33.8
49002000,-0.23,-0.94,2713.9,75.01,-1677.2,3190.3,-31.7
49003500,-0.22,-1.02,2631.5,78.59,-1847.9,3215.5,-35.1
49005000,-0.24,-0.96,2675.1,73.76,-1645.8,3140.8,-31.6
49006500,-0.22,-1.00,2664.5,77.79,-1806.6,3219.2,-34.1
49008000,-0.22,-0.95,2754.2,77.84,-1770.2,3274.0,-32.7
49009500,-0.22,-0.98,2713.5,79.74,-1858.7,3289.1,-34.4
49011000,-0.23,-0.97,2677.4,75.43,-1711.3,3177.6,-32.6
49012500,-0.23,-1.07,2542.8,77.11,-1826.9,3131.0,-35.7
49014000,-0.23,-0.96,2707.0,76.44,-1737.0,3216.3,-32.7
49015500,-0.23,-1.03,2596.8,76.76,-1795.2,3157.0,-34.7
49017000,-0.22,-0.99,2667.6,77.25,-1785.0,3209.7,-33.8
49018500,-0.22,-0.99,2713.0,80.77,-1896.3,3310.0,-35.0
49020000,-0.22,-1.04,2614.7,79.24,-1876.8,3218.6,-35.7
49021500,-0.22,-1.05,2594.2,79.17,-1881.0,3204.3,-35.9
49023000,-0.23,-1.07,2537.7,76.38,-1803.1,3113.0,-35.4
49024500,-0.23,-1.00,2652.1,77.18,-1788.9,3199.0,-34.0
49026000,-0.22,-1.07,2570.2,79.94,-1914.9,3205.1,-36.7
49027500,-0.22,-1.06,2565.8,77.68,-1838.9,3156.7,-35.6
49029000,-0.22,-1.02,2639.6,78.66,-1847.6,3222.0,-35.0
49030500,-0.22,-1.10,2493.2,77.89,-1868.8,3115.8,-36.9
49032000,-0.22,-1.14,2441.9,79.25,-1926.7,3110.5,-38.3
49033500,-0.22,-1.10,2514.5,79.80,-1925.8,3167.3,-37.4
49035000,-0.22,-1.10,2503.7,79.05,-1904.3,3145.6,-37.3
49036500,-0.22,-1.11,2480.7,77.24,-1851.0,3095.2,-36.7
49038000,-0.22,-1.14,2434.6,79.04,-1921.7,3101.6,-38.3
49039500,-0.22,-1.13,2457.3,78.90,-1911.6,3113.3,-37.9
49041000,-0.22,-1.13,2460.9,80.10,-1949.0,3139.3,-38.4
49042500,-0.22,-1.15,2429.3,78.50,-1905.9,3087.7,-38.1
49044000,-0.22,-1.15,2432.0,79.79,-1945.9,3114.7,-38.7
49045500,-0.23,-1.15,2406.4,77.13,-1867.8,3046.2,-37.8
49047000,-0.22,-1.18,2369.6,78.75,-1927.4,3054.5,-39.1
49048500,-0.22,-1.14,2431.8,78.23,-1896.7,3084.0,-38.0
49050000,-0.22,-1.17,2400.9,79.79,-1952.7,3094.7,-39.1
49051500,-0.23,-1.18,2355.5,76.50,-1860.3,3001.5,-38.3
49053000,-0.22,-1.18,2391.0,80.22,-1967.8,3096.6,-39.5
49054500,-0.22,-1.18,2377.9,78.53,-1918.6,3055.4,-38.9
49056000,-0.22,-1.21,2344.0,80.38,-1981.2,3069.1,-40.2
49057500,-0.23,-1.25,2260.2,77.17,-1900.4,2953.0,-40.1
49059000,-0.22,-1.18,2383.3,80.62,-1981.5,3099.4,-39.7
49060500,-0.22,-1.17,2382.0,77.98,-1900.8,3047.5,-38.6
49062000,-0.22,-1.26,2240.7,78.10,-1930.8,2957.8,-40.8
49063500,-0.22,-1.24,2273.2,78.10,-1925.8,2979.3,-40.3
49065000,-0.22,-1.22,2311.6,78.18,-1921.4,3005.8,-39.7
49066500,-0.22,-1.23,2288.8,78.35,-1930.5,2994.2,-40.1
49068000,-0.22,-1.21,2324.7,78.39,-1925.3,3018.5,-39.6
49069500,-0.22,-1.24,2278.3,77.96,-1920.8,2979.9,-40.1
49071000,-0.22,-1.23,2299.6,78.81,-1942.1,3010.0,-40.2
49072500,-0.22,-1.28,2217.7,79.94,-1986.0,2977.0,-41.8
49074000,-0.22,-1.27,2232.0,80.00,-1986.1,2987.7,-41.7
49075500,-0.21,-1.25,2276.2,81.43,-2021.2,3044.1,-41.6
49077000,-0.22,-1.32,2157.3,78.80,-1960.8,2915.3,-42.3
49078500,-0.21,-1.31,2173.7,81.02,-2019.7,2967.2,-42.9
49080000,-0.22,-1.31,2179.0,78.53,-1951.2,2924.9,-41.8
49081500,-0.22,-1.31,2183.6,80.45,-2003.5,2963.5,-42.5
49083000,-0.22,-1.31,2165.3,77.59,-1926.3,2898.1,-41.7
49084500,-0.22,-1.32,2163.2,80.64,-2010.2,2953.0,-42.9
49086000,-0.22,-1.29,2201.2,79.97,-1988.8,2966.6,-42.1
49087500,-0.21,-1.31,2178.0,80.90,-2016.2,2967.9,-42.8
49089000,-0.22,-1.32,2157.5,80.79,-2014.8,2952.0,-43.0
49090500,-0.22,-1.31,2182.6,80.26,-1998.4,2959.2,-42.5
49092000,-0.22,-1.36,2098.4,78.81,-1965.8,2875.3,-43.1
49093500,-0.21,-1.39,2060.4,81.92,-2047.7,2904.8,-44.8
49095000,-0.21,-1.36,2102.2,80.84,-2019.1,2914.8,-43.8
49096500,-0.22,-1.29,2210.7,78.36,-1942.4,2942.8,-41.3
49098000,-0.21,-1.40,2040.1,82.66,-2066.1,2903.6,-45.4
49099500,-0.21,-1.40,2047.5,81.59,-2039.5,2889.9,-44.9
49101000,-0.21,-1.40,2052.3,81.64,-2040.6,2894.1,-44.8
49102500,-0.22,-1.38,2071.4,79.90,-1995.8,2876.4,-43.9
49104000,-0.21,-1.42,2024.0,81.81,-2044.9,2877.2,-45.3
49105500,-0.21,-1.39,2061.0,81.79,-2044.4,2903.0,-44.8
49107000,-0.22,-1.42,2019.2,79.66,-1991.0,2835.7,-44.6
49108500,-0.22,-1.44,1992.5,79.54,-1988.2,2814.8,-44.9
49110000,-0.21,-1.44,1993.6,81.31,-2032.1,2846.8,-45.5
49111500,-0.22,-1.40,2041.1,79.26,-1980.4,2843.9,-44.1
49113000,-0.21,-1.39,2054.5,81.65,-2040.8,2895.9,-44.8
49114500,-0.22,-1.42,2014.5,80.20,-2004.8,2842.1,-44.9
49116000,-0.21,-1.48,1939.2,81.90,-2044.4,2817.8,-46.5
49117500,-0.21,-1.46,1955.6,81.33,-2031.5,2819.8,-46.1
49119000,-0.21,-1.48,1930.4,82.40,-2055.5,2819.8,-46.8
49120500,-0.22,-1.45,1969.7,80.14,-2003.0,2809.2,-45.5
49122000,-0.21,-1.45,1974.8,81.21,-2029.2,2831.5,-45.8
49123500,-0.21,-1.50,1911.2,80.80,-2016.8,2778.5,-46.5
49125000,-0.21,-1.45,1968.5,81.74,-2041.7,2836.1,-46.0
49126500,-0.21,-1.50,1904.1,81.90,-2042.1,2792.1,-47.0
49128000,-0.22,-1.48,1939.1,80.05,-1999.9,2785.6,-45.9
49129500,-0.22,-1.55,1837.4,80.08,-1995.0,2712.2,-47.4
49131000,-0.21,-1.51,1891.9,83.89,-2086.9,2816.9,-47.8
49132500,-0.21,-1.51,1887.1,81.36,-2028.3,2770.4,-47.1
49134000,-0.22,-1.49,1924.1,80.57,-2012.0,2783.9,-46.3
49135500,-0.21,-1.58,1800.6,82.59,-2047.5,2726.6,-48.7
49137000,-0.21,-1.50,1908.1,81.51,-2033.2,2788.4,-46.8
49138500,-0.21,-1.51,1896.2,82.57,-2057.1,2797.8,-47.3
49140000,-0.21,-1.52,1873.8,81.20,-2023.6,2757.9,-47.2
49141500,-0.21,-1.56,1831.7,81.95,-2036.8,2739.3,-48.0
49143000,-0.21,-1.59,1790.0,81.14,-2014.1,2694.6,-48.4
49144500,-0.21,-1.60,1769.1,83.40,-2060.6,2715.9,-49.4
49146000,-0.21,-1.59,1788.6,81.65,-2025.1,2701.9,-48.5
49147500,-0.21,-1.61,1760.0,83.91,-2070.1,2717.2,-49.6
49149000,-0.21,-1.59,1788.7,81.35,-2018.5,2697.0,-48.5
49150500,-0.21,-1.63,1730.1,83.24,-2050.8,2683.1,-49.8
49152000,-0.21,-1.61,1766.4,80.86,-2005.0,2672.2,-48.6
49153500,-0.21,-1.61,1752.0,83.61,-2062.4,2706.2,-49.7
49155000,-0.21,-1.62,1744.8,84.21,-2073.8,2710.2,-49.9
49156500,-0.21,-1.62,1746.9,83.57,-2060.6,2701.4,-49.7
49158000,-0.21,-1.63,1735.7,84.08,-2069.5,2701.0,-50.0
49159500,-0.21,-1.66,1699.6,82.16,-2022.9,2642.1,-50.0
49161000,-0.21,-1.61,1752.2,84.74,-2086.2,2724.5,-50.0
49162500,-0.21,-1.63,1735.6,82.08,-2027.1,2668.6,-49.4
49164000,-0.21,-1.63,1733.5,82.87,-2043.6,2679.8,-49.7
49165500,-0.21,-1.70,1655.3,82.86,-2028.9,2618.5,-50.8
49167000,-0.21,-1.62,1740.3,84.35,-2076.0,2708.9,-50.0
49168500,-0.21,-1.67,1683.7,84.18,-2061.6,2661.8,-50.8
49170000,-0.20,-1.67,1675.8,85.44,-2085.5,2675.4,-51.2
49171500,-0.21,-1.65,1710.8,83.64,-2055.7,2674.5,-50.2
49173000,-0.21,-1.70,1656.1,82.45,-2020.6,2612.6,-50.7
49174500,-0.21,-1.65,1705.3,83.84,-2058.9,2673.5,-50.4
49176000,-0.21,-1.74,1603.4,83.80,-2036.2,2591.7,-51.8
49177500,-0.21,-1.70,1647.3,82.92,-2028.4,2613.1,-50.9
49179000,-0.21,-1.74,1604.9,83.24,-2025.4,2584.2,-51.6
49180500,-0.21,-1.70,1645.6,83.20,-2033.8,2616.2,-51.0
49182000,-0.21,-1.71,1630.4,84.67,-2059.8,2627.0,-51.6
49183500,-0.21,-1.73,1618.1,82.78,-2019.3,2587.7,-51.3
49185000,-0.21,-1.74,1600.2,83.91,-2037.5,2590.7,-51.9
49186500,-0.21,-1.78,1555.6,82.84,-2005.4,2538.0,-52.2
49188000,-0.20,-1.74,1594.9,86.04,-2077.5,2619.0,-52.5
49189500,-0.21,-1.71,1637.9,82.31,-2014.2,2596.1,-50.9
49191000,-0.21,-1.78,1553.0,84.26,-2032.2,2557.7,-52.6
49192500,-0.21,-1.76,1576.5,83.71,-2027.8,2568.5,-52.1
49194000,-0.21,-1.75,1581.8,84.74,-2049.1,2588.6,-52.3
49195500,-0.21,-1.78,1556.3,84.64,-2040.3,2566.1,-52.7
49197000,-0.20,-1.82,1509.0,85.37,-2040.2,2537.6,-53.5
49198500,-0.20,-1.84,1475.5,86.60,-2051.9,2527.4,-54.3
49200000,-0.21,-1.83,1503.8,84.33,-2019.3,2517.7,-53.3
49201500,-0.21,-1.83,1502.0,84.10,-2014.6,2512.9,-53.3
49203000,-0.22,-1.79,1554.9,80.43,-1958.1,2500.3,-51.5
49204500,-0.21,-1.82,1513.5,83.78,-2011.8,2517.6,-53.0
49206000,-0.21,-1.79,1548.5,82.73,-2001.6,2530.6,-52.3
49207500,-0.20,-1.83,1491.6,85.78,-2042.3,2529.0,-53.9
49209000,-0.21,-1.81,1523.0,83.24,-2004.3,2517.3,-52.8
49210500,-0.21,-1.81,1525.5,83.00,-2000.5,2515.8,-52.7
49212000,-0.21,-1.84,1484.5,84.36,-2014.0,2502.0,-53.6
49213500,-0.21,-1.83,1494.4,84.72,-2023.7,2515.7,-53.6
49215000,-0.21,-1.85,1475.4,84.74,-2018.2,2499.9,-53.8
49216500,-0.20,-1.88,1433.3,87.48,-2052.5,2503.4,-55.1
49218000,-0.20,-1.84,1468.5,87.23,-2060.7,2530.4,-54.5
49219500,-0.20,-1.86,1459.5,86.20,-2039.3,2507.8,-54.4
49221000,-0.20,-1.88,1440.1,84.91,-2009.6,2472.3,-54.4
49222500,-0.21,-1.91,1420.9,84.35,-1992.9,2447.6,-54.5
49224000,-0.20,-1.91,1415.3,85.14,-2005.1,2454.3,-54.8
49225500,-0.20,-1.90,1415.0,87.01,-2037.6,2480.8,-55.2
49227000,-0.20,-1.90,1424.4,85.32,-2011.4,2464.7,-54.7
49228500,-0.20,-1.91,1403.8,86.74,-2028.8,2467.1,-55.3
49230000,-0.20,-1.91,1399.2,87.63,-2042.3,2475.6,-55.6
49231500,-0.20,-1.96,1369.3,85.06,-1986.7,2412.9,-55.4
49233000,-0.20,-1.96,1346.1,88.55,-2036.2,2440.9,-56.5
49234500,-0.20,-1.92,1397.8,85.82,-2010.6,2448.7,-55.2
49236000,-0.20,-1.91,1406.4,85.88,-2014.8,2457.2,-55.1
49237500,-0.21,-1.95,1381.2,84.25,-1977.2,2411.8,-55.1
49239000,-0.20,-1.95,1366.2,86.84,-2016.0,2435.3,-55.9
49240500,-0.20,-2.00,1325.7,85.54,-1977.6,2380.8,-56.2
49242000,-0.20,-2.02,1300.4,86.34,-1980.2,2369.1,-56.7
49243500,-0.21,-1.95,1383.5,83.47,-1964.3,2402.6,-54.8
49245000,-0.19,-1.97,1330.0,89.46,-2044.1,2438.7,-56.9
49246500,-0.20,-1.98,1340.9,85.86,-1989.2,2398.9,-56.0
49248000,-0.20,-1.97,1334.1,88.22,-2025.6,2425.5,-56.6
49249500,-0.21,-1.99,1345.1,84.17,-1962.1,2378.9,-55.6
49251000,-0.20,-2.02,1286.0,88.92,-2015.4,2390.8,-57.5
49252500,-0.20,-1.99,1323.8,87.44,-2008.3,2405.4,-56.6
49254000,-0.21,-2.04,1298.3,84.19,-1943.6,2337.3,-56.3
49255500,-0.21,-1.98,1348.1,83.97,-1959.8,2378.7,-55.5
49257000,-0.20,-2.04,1280.5,87.12,-1984.0,2361.3,-57.2
49258500,-0.20,-2.02,1285.6,88.52,-2008.9,2385.0,-57.4
49260000,-0.20,-2.08,1242.5,87.12,-1966.5,2326.1,-57.7
49261500,-0.20,-2.04,1275.7,88.42,-2002.6,2374.5,-57.5
49263000,-0.19,-2.08,1225.8,89.69,-1998.1,2344.2,-58.5
49264500,-0.20,-2.07,1247.3,88.45,-1989.7,2348.4,-57.9
49266000,-0.20,-2.10,1241.1,84.92,-1930.7,2295.2,-57.3
49267500,-0.20,-2.10,1213.4,89.08,-1982.5,2324.4,-58.5
49269000,-0.19,-2.08,1226.3,89.70,-1998.6,2344.8,-58.5
49270500,-0.20,-2.08,1234.5,88.46,-1983.6,2336.3,-58.1
49272000,-0.19,-2.10,1208.1,90.27,-1997.9,2334.7,-58.8
49273500,-0.19,-2.15,1168.6,90.18,-1975.3,2295.1,-59.4
49275000,-0.20,-2.14,1183.6,89.04,-1966.4,2295.1,-59.0
49276500,-0.19,-2.11,1200.1,90.34,-1994.7,2327.9,-59.0
49278000,-0.20,-2.10,1223.3,88.16,-1973.3,2321.7,-58.2
49279500,-0.20,-2.10,1222.5,87.60,-1964.3,2313.7,-58.1
49281000,-0.19,-2.14,1167.1,91.12,-1988.3,2305.5,-59.6
49282500,-0.19,-2.18,1140.4,90.82,-1968.8,2275.3,-59.9
49284000,-0.20,-2.11,1204.2,89.08,-1977.8,2315.5,-58.7
49285500,-0.19,-2.22,1111.3,90.68,-1949.9,2244.3,-60.3
49287000,-0.20,-2.15,1187.6,86.88,-1935.6,2270.8,-58.5
49288500,-0.19,-2.17,1131.5,93.56,-2002.7,2300.2,-60.5
49290000,-0.20,-2.15,1187.8,86.96,-1937.0,2272.1,-58.5
49291500,-0.19,-2.20,1119.5,91.41,-1965.0,2261.5,-60.3
49293000,-0.19,-2.19,1125.6,91.82,-1974.5,2272.8,-60.3
49294500,-0.20,-2.20,1140.9,88.56,-1936.1,2247.3,-59.5
49296000,-0.20,-2.21,1144.4,86.22,-1903.1,2220.7,-59.0
49297500,-0.19,-2.24,1083.0,93.04,-1965.6,2244.2,-61.1
49299000,-0.20,-2.21,1134.4,87.83,-1921.7,2231.6,-59.4
49300500,-0.19,-2.27,1081.1,89.89,-1920.6,2204.0,-60.6
49302000,-0.20,-2.22,1121.8,88.72,-1927.6,2230.3,-59.8
49303500,-0.20,-2.25,1107.3,87.71,-1904.7,2203.2,-59.8
49305000,-0.19,-2.25,1094.1,89.82,-1927.3,2216.2,-60.4
49306500,-0.20,-2.27,1100.5,86.67,-1885.8,2183.4,-59.7
49308000,-0.19,-2.30,1048.2,91.14,-1917.3,2185.2,-61.3
49309500,-0.19,-2.25,1075.3,92.64,-1955.1,2231.3,-61.2
49311000,-0.19,-2.25,1083.2,91.10,-1938.8,2220.8,-60.8
49312500,-0.20,-2.30,1060.1,89.06,-1896.0,2172.2,-60.8
49314000,-0.19,-2.32,1019.2,93.65,-1931.7,2184.1,-62.2
49315500,-0.20,-2.30,1064.7,88.83,-1895.6,2174.1,-60.7
49317000,-0.19,-2.34,1009.2,92.99,-1916.1,2165.6,-62.2
49318500,-0.19,-2.29,1052.6,91.39,-1923.6,2192.7,-61.3
49320000,-0.19,-2.30,1048.2,91.12,-1917.0,2184.9,-61.3
49321500,-0.20,-2.31,1061.9,87.67,-1877.6,2157.1,-60.5
49323000,-0.19,-2.34,1024.9,90.03,-1887.1,2147.5,-61.5
49324500,-0.19,-2.30,1038.2,92.93,-1935.0,2195.9,-61.8
49326000,-0.19,-2.37,996.0,92.33,-1898.5,2143.9,-62.3
49327500,-0.19,-2.35,1016.2,91.28,-1898.2,2153.1,-61.8
49329000,-0.19,-2.34,1013.2,92.40,-1911.2,2163.1,-62.1
49330500,-0.19,-2.38,985.2,92.74,-1896.3,2136.9,-62.5
49332000,-0.19,-2.37,1000.2,91.40,-1889.1,2137.5,-62.1
49333500,-0.19,-2.39,972.3,93.28,-1894.1,2129.0,-62.8
49335000,-0.19,-2.41,967.9,91.98,-1874.2,2109.4,-62.7
49336500,-0.18,-2.39,963.4,95.32,-1913.5,2142.3,-63.3
49338000,-0.19,-2.41,980.9,90.16,-1859.5,2102.4,-62.2
49339500,-0.19,-2.42,957.9,93.02,-1880.3,2110.2,-63.0
49341000,-0.19,-2.47,934.9,91.57,-1845.1,2068.5,-63.1
49342500,-0.18,-2.44,926.1,96.13,-1895.2,2109.4,-64.0
49344000,-0.19,-2.42,959.2,92.94,-1880.3,2110.9,-63.0
49345500,-0.19,-2.39,995.9,89.80,-1864.9,2114.2,-61.9
49347000,-0.19,-2.43,973.7,89.11,-1840.8,2082.5,-62.1
49348500,-0.18,-2.43,923.2,97.49,-1909.4,2120.9,-64.2
49350000,-0.19,-2.46,931.7,93.25,-1863.9,2083.8,-63.4
49351500,-0.19,-2.47,923.4,93.90,-1865.7,2081.7,-63.7
49353000,-0.18,-2.43,939.0,95.07,-1892.1,2112.3,-63.6
49354500,-0.19,-2.50,904.9,93.61,-1847.8,2057.5,-63.9
49356000,-0.19,-2.49,916.7,92.90,-1848.1,2063.0,-63.6
49357500,-0.18,-2.48,913.4,94.70,-1867.8,2079.2,-63.9
49359000,-0.19,-2.50,910.5,92.39,-1837.2,2050.4,-63.6
49360500,-0.18,-2.50,893.5,96.04,-1868.2,2070.9,-64.4
49362000,-0.19,-2.50,910.4,92.88,-1843.2,2055.7,-63.7
49363500,-0.19,-2.52,900.7,92.81,-1834.8,2043.9,-63.9
49365000,-0.18,-2.52,883.7,95.82,-1857.6,2057.1,-64.6
49366500,-0.18,-2.55,865.4,95.75,-1841.7,2034.9,-64.8
49368000,-0.18,-2.55,867.7,95.19,-1837.1,2031.7,-64.7
49369500,-0.19,-2.52,889.5,93.90,-1839.3,2043.1,-64.2
49371000,-0.18,-2.56,866.6,94.14,-1823.7,2019.1,-64.6
49372500,-0.18,-2.54,876.4,95.01,-1842.1,2039.9,-64.6
49374000,-0.18,-2.53,879.1,95.59,-1851.1,2049.3,-64.6
49375500,-0.18,-2.58,840.2,97.54,-1841.2,2023.8,-65.5
49377000,-0.18,-2.57,840.8,98.24,-1849.6,2031.8,-65.6
49378500,-0.18,-2.60,845.0,93.97,-1804.0,1992.1,-64.9
49380000,-0.18,-2.61,838.2,94.92,-1809.2,1993.9,-65.1
49381500,-0.18,-2.59,843.2,95.93,-1825.2,2010.6,-65.2
49383000,-0.18,-2.64,804.8,97.81,-1812.7,1983.4,-66.1
49384500,-0.18,-2.61,837.5,94.70,-1806.1,1990.8,-65.1
49386000,-0.18,-2.62,823.2,96.19,-1811.0,1989.3,-65.6
49387500,-0.19,-2.65,835.2,91.26,-1763.9,1951.6,-64.7
49389000,-0.18,-2.64,809.5,97.01,-1808.0,1980.9,-65.9
49390500,-0.18,-2.60,842.5,94.64,-1809.6,1996.1,-65.0
49392000,-0.18,-2.63,823.8,95.54,-1804.1,1983.2,-65.5
49393500,-0.19,-2.62,841.8,93.19,-1792.1,1980.0,-64.8
49395000,-0.18,-2.66,790.8,98.72,-1810.0,1975.2,-66.4
49396500,-0.18,-2.70,786.5,95.88,-1774.8,1941.2,-66.1
49398000,-0.18,-2.70,777.2,97.82,-1787.6,1949.2,-66.5
49399500,-0.18,-2.67,809.3,94.53,-1779.9,1955.3,-65.5
49401000,-0.18,-2.70,789.1,95.01,-1767.4,1935.5,-65.9
49402500,-0.18,-2.67,803.5,95.73,-1788.3,1960.5,-65.8
49404000,-0.18,-2.70,769.9,98.61,-1789.1,1947.8,-66.7
49405500,-0.18,-2.68,804.9,94.16,-1771.8,1946.1,-65.6
49407000,-0.18,-2.70,773.5,98.08,-1786.9,1947.2,-66.6
49408500,-0.18,-2.73,752.3,99.20,-1778.5,1931.1,-67.1
49410000,-0.18,-2.69,802.6,94.02,-1768.4,1942.0,-65.6
49411500,-0.18,-2.75,746.5,98.47,-1765.2,1916.6,-67.1
49413000,-0.18,-2.70,781.3,96.86,-1780.8,1944.6,-66.3
49414500,-0.17,-2.72,756.2,99.59,-1786.5,1940.0,-67.1
49416000,-0.18,-2.72,766.6,97.78,-1777.1,1935.4,-66.7
