Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49116000,0.00,-2.97,0.0,?,-1929.8,1929.8,-90.0
49117500,0.00,-3.00,0.0,?,-1908.8,1908.8,-90.0
49119000,0.00,-3.01,0.0,?,-1900.6,1900.6,-90.0
49120500,0.00,-3.02,0.0,?,-1897.8,1897.8,-90.0
49122000,0.00,-3.02,0.0,?,-1898.0,1898.0,-90.0
49123500,0.00,-3.07,0.0,?,-1868.3,1868.3,-90.0
49125000,0.00,-3.02,0.0,?,-1894.4,1894.4,-90.0
49126500,0.00,-3.06,0.0,?,-1871.8,1871.8,-90.0
49128000,0.00,-3.08,0.0,?,-1861.6,1861.6,-90.0
49129500,0.00,-3.08,0.0,?,-1861.4,1861.4,-90.0
49131000,0.00,-3.05,0.0,?,-1878.9,1878.9,-90.0
49132500,0.00,-3.06,0.0,?,-1873.1,1873.1,-90.0
49134000,0.00,-3.10,0.0,?,-1850.3,1850.3,-90.0
49135500,0.00,-3.11,0.0,?,-1844.7,1844.7,-90.0
49137000,0.00,-3.12,0.0,?,-1835.8,1835.8,-90.0
49138500,0.00,-3.11,0.0,?,-1839.7,1839.7,-90.0
49140000,0.00,-3.09,0.0,?,-1852.2,1852.2,-90.0
49141500,0.00,-3.09,0.0,?,-1854.9,1854.9,-90.0
49143000,0.00,-3.13,0.0,?,-1832.2,1832.2,-90.0
49144500,0.00,-3.14,0.0,?,-1826.9,1826.9,-90.0
49146000,0.00,-3.14,0.0,?,-1822.2,1822.2,-90.0
49147500,0.00,-3.19,0.0,?,-1794.5,1794.5,-90.0
49149000,0.00,-3.14,0.0,?,-1826.8,1826.8,-90.0
49150500,0.00,-3.11,0.0,?,-1844.0,1844.0,-90.0
49152000,0.00,-3.14,0.0,?,-1826.6,1826.6,-90.0
49153500,0.00,-3.19,0.0,?,-1793.1,1793.1,-90.0
49155000,0.00,-3.15,0.0,?,-1820.8,1820.8,-90.0
49156500,0.00,-3.14,0.0,?,-1822.1,1822.1,-90.0
49158000,0.00,-3.16,0.0,?,-1809.9,1809.9,-90.0
49159500,0.00,-3.18,0.0,?,-1803.0,1803.0,-90.0
49161000,0.00,-3.19,0.0,?,-1797.0,1797.0,-90.0
49162500,0.00,-3.19,0.0,?,-1794.5,1794.5,-90.0
49164000,0.00,-3.22,0.0,?,-1780.4,1780.4,-90.0
49165500,0.00,-3.20,0.0,?,-1791.7,1791.7,-90.0
49167000,0.00,-3.21,0.0,?,-1783.1,1783.1,-90.0
49168500,0.00,-3.21,0.0,?,-1785.7,1785.7,-90.0
49170000,0.00,-3.25,0.0,?,-1764.8,1764.8,-90.0
49171500,0.00,-3.24,0.0,?,-1767.8,1767.8,-90.0
49173000,0.00,-3.23,0.0,?,-1772.0,1772.0,-90.0
49174500,0.00,-3.27,0.0,?,-1750.9,1750.9,-90.0
49176000,0.00,-3.25,0.0,?,-1763.9,1763.9,-90.0
49177500,0.00,-3.24,0.0,?,-1767.1,1767.1,-90.0
49179000,0.00,-3.24,0.0,?,-1765.8,1765.8,-90.0
49180500,0.00,-3.22,0.0,?,-1777.4,1777.4,-90.0
49182000,0.00,-3.27,0.0,?,-1751.8,1751.8,-90.0
49183500,0.00,-3.28,0.0,?,-1744.0,1744.0,-90.0
49185000,0.00,-3.32,0.0,?,-1726.3,1726.3,-90.0
49186500,0.00,-3.29,0.0,?,-1740.2,1740.2,-90.0
49188000,0.00,-3.33,0.0,?,-1719.7,1719.7,-90.0
49189500,0.00,-3.31,0.0,?,-1732.1,1732.1,-90.0
49191000,0.00,-3.31,0.0,?,-1732.9,1732.9,-90.0
49192500,0.00,-3.34,0.0,?,-1714.0,1714.0,-90.0
49194000,0.00,-3.35,0.0,?,-1710.4,1710.4,-90.0
49195500,0.00,-3.33,0.0,?,-1718.6,1718.6,-90.0
49197000,0.00,-3.32,0.0,?,-1726.0,1726.0,-90.0
49198500,0.00,-3.36,0.0,?,-1707.2,1707.2,-90.0
49200000,0.00,-3.36,0.0,?,-1704.6,1704.6,-90.0
49201500,0.00,-3.33,0.0,?,-1720.7,1720.7,-90.0
49203000,0.00,-3.37,0.0,?,-1699.0,1699.0,-90.0
49204500,0.00,-3.39,0.0,?,-1689.2,1689.2,-90.0
49206000,0.00,-3.36,0.0,?,-1704.7,1704.7,-90.0
49207500,0.00,-3.40,0.0,?,-1684.2,1684.2,-90.0
49209000,0.00,-3.41,0.0,?,-1677.5,1677.5,-90.0
49210500,0.00,-3.40,0.0,?,-1685.5,1685.5,-90.0
49212000,0.00,-3.42,0.0,?,-1674.1,1674.1,-90.0
49213500,0.00,-3.41,0.0,?,-1681.4,1681.4,-90.0
49215000,0.00,-3.41,0.0,?,-1682.1,1682.1,-90.0
49216500,0.00,-3.43,0.0,?,-1672.3,1672.3,-90.0
49218000,0.00,-3.47,0.0,?,-1653.1,1653.1,-90.0
49219500,0.00,-3.46,0.0,?,-1656.2,1656.2,-90.0
49221000,0.00,-3.43,0.0,?,-1669.2,1669.2,-90.0
49222500,0.00,-3.45,0.0,?,-1662.2,1662.2,-90.0
49224000,0.00,-3.47,0.0,?,-1652.6,1652.6,-90.0
49225500,0.00,-3.43,0.0,?,-1669.9,1669.9,-90.0
49227000,0.00,-3.46,0.0,?,-1657.8,1657.8,-90.0
49228500,0.00,-3.48,0.0,?,-1647.4,1647.4,-90.0
49230000,0.00,-3.49,0.0,?,-1641.9,1641.9,-90.0
49231500,0.00,-3.50,0.0,?,-1634.4,1634.4,-90.0
49233000,0.00,-3.52,0.0,?,-1626.0,1626.0,-90.0
49234500,0.00,-3.48,0.0,?,-1643.6,1643.6,-90.0
49236000,0.00,-3.51,0.0,?,-1633.4,1633.4,-90.0
49237500,0.00,-3.49,0.0,?,-1639.3,1639.3,-90.0
49239000,0.00,-3.54,0.0,?,-1620.1,1620.1,-90.0
49240500,0.00,-3.52,0.0,?,-1625.8,1625.8,-90.0
49242000,0.00,-3.55,0.0,?,-1613.1,1613.1,-90.0
49243500,0.00,-3.55,0.0,?,-1614.5,1614.5,-90.0
49245000,0.00,-3.58,0.0,?,-1600.2,1600.2,-90.0
49246500,0.00,-3.56,0.0,?,-1610.0,1610.0,-90.0
49248000,0.00,-3.56,0.0,?,-1607.1,1607.1,-90.0
49249500,0.00,-3.58,0.0,?,-1597.9,1597.9,-90.0
49251000,0.00,-3.57,0.0,?,-1606.6,1606.6,-90.0
49252500,0.00,-3.61,0.0,?,-1585.6,1585.6,-90.0
49254000,0.00,-3.62,0.0,?,-1581.0,1581.0,-90.0
49255500,0.00,-3.62,0.0,?,-1580.3,1580.3,-90.0
49257000,0.00,-3.59,0.0,?,-1593.7,1593.7,-90.0
49258500,0.00,-3.61,0.0,?,-1586.4,1586.4,-90.0
49260000,0.00,-3.61,0.0,?,-1586.2,1586.2,-90.0
49261500,0.00,-3.61,0.0,?,-1584.5,1584.5,-90.0
49263000,0.00,-3.59,0.0,?,-1595.7,1595.7,-90.0
49264500,0.00,-3.65,0.0,?,-1569.7,1569.7,-90.0
49266000,0.00,-3.63,0.0,?,-1576.2,1576.2,-90.0
49267500,0.00,-3.67,0.0,?,-1558.7,1558.7,-90.0
49269000,0.00,-3.63,0.0,?,-1577.3,1577.3,-90.0
49270500,0.00,-3.70,0.0,?,-1548.7,1548.7,-90.0
49272000,0.00,-3.65,0.0,?,-1570.9,1570.9,-90.0
49273500,0.00,-3.68,0.0,?,-1558.1,1558.1,-90.0
49275000,0.00,-3.66,0.0,?,-1566.4,1566.4,-90.0
49276500,0.00,-3.71,0.0,?,-1545.5,1545.5,-90.0
49278000,0.00,-3.71,0.0,?,-1543.4,1543.4,-90.0
49279500,0.00,-3.68,0.0,?,-1554.3,1554.3,-90.0
49281000,0.00,-3.72,0.0,?,-1539.9,1539.9,-90.0
49282500,0.00,-3.74,0.0,?,-1532.8,1532.8,-90.0
49284000,0.00,-3.74,0.0,?,-1532.7,1532.7,-90.0
49285500,0.00,-3.75,0.0,?,-1528.6,1528.6,-90.0
49287000,0.00,-3.72,0.0,?,-1539.9,1539.9,-90.0
49288500,0.00,-3.71,0.0,?,-1545.8,1545.8,-90.0
49290000,0.00,-3.77,0.0,?,-1520.9,1520.9,-90.0
49291500,0.00,-3.76,0.0,?,-1524.5,1524.5,-90.0
49293000,0.00,-3.77,0.0,?,-1520.1,1520.1,-90.0
49294500,0.00,-3.80,0.0,?,-1507.6,1507.6,-90.0
49296000,0.00,-3.80,0.0,?,-1507.8,1507.8,-90.0
49297500,0.00,-3.76,0.0,?,-1523.8,1523.8,-90.0
49299000,0.00,-3.80,0.0,?,-1506.6,1506.6,-90.0
49300500,0.00,-3.81,0.0,?,-1503.7,1503.7,-90.0
49302000,0.00,-3.79,0.0,?,-1512.7,1512.7,-90.0
49303500,0.00,-3.81,0.0,?,-1502.6,1502.6,-90.0
49305000,0.00,-3.87,0.0,?,-1481.4,1481.4,-90.0
49306500,0.00,-3.81,0.0,?,-1504.5,1504.5,-90.0
49308000,0.00,-3.84,0.0,?,-1490.2,1490.2,-90.0
49309500,0.00,-3.85,0.0,?,-1487.0,1487.0,-90.0
49311000,0.00,-3.84,0.0,?,-1492.0,1492.0,-90.0
49312500,0.00,-3.80,0.0,?,-1509.1,1509.1,-90.0
49314000,0.00,-3.86,0.0,?,-1485.0,1485.0,-90.0
49315500,0.00,-3.88,0.0,?,-1476.2,1476.2,-90.0
49317000,0.00,-3.81,0.0,?,-1501.6,1501.6,-90.0
49318500,0.00,-3.88,0.0,?,-1475.5,1475.5,-90.0
49320000,0.00,-3.85,0.0,?,-1488.9,1488.9,-90.0
49321500,0.00,-3.89,0.0,?,-1473.1,1473.1,-90.0
49323000,0.00,-3.84,0.0,?,-1490.2,1490.2,-90.0
49324500,0.00,-3.89,0.0,?,-1471.8,1471.8,-90.0
49326000,0.00,-3.91,0.0,?,-1465.1,1465.1,-90.0
49327500,0.00,-3.94,0.0,?,-1454.5,1454.5,-90.0
49329000,0.00,-3.91,0.0,?,-1465.3,1465.3,-90.0
49330500,0.00,-3.94,0.0,?,-1455.2,1455.2,-90.0
49332000,0.00,-3.92,0.0,?,-1460.9,1460.9,-90.0
49333500,0.00,-3.94,0.0,?,-1453.3,1453.3,-90.0
49335000,0.00,-3.93,0.0,?,-1457.5,1457.5,-90.0
49336500,0.00,-4.01,0.0,?,-1428.0,1428.0,-90.0
49338000,0.00,-3.97,0.0,?,-1442.7,1442.7,-90.0
49339500,0.00,-3.95,0.0,?,-1450.5,1450.5,-90.0
49341000,0.00,-3.98,0.0,?,-1437.7,1437.7,-90.0
49342500,0.00,-3.97,0.0,?,-1443.0,1443.0,-90.0
49344000,0.00,-3.98,0.0,?,-1440.1,1440.1,-90.0
49345500,0.00,-3.95,0.0,?,-1449.1,1449.1,-90.0
49347000,0.00,-4.00,0.0,?,-1431.8,1431.8,-90.0
49348500,0.00,-4.01,0.0,?,-1426.8,1426.8,-90.0
49350000,0.00,-4.01,0.0,?,-1428.3,1428.3,-90.0
49351500,0.00,-4.01,0.0,?,-1428.6,1428.6,-90.0
49353000,0.00,-4.02,0.0,?,-1425.1,1425.1,-90.0
49354500,0.00,-4.07,0.0,?,-1408.6,1408.6,-90.0
49356000,0.00,-4.05,0.0,?,-1412.5,1412.5,-90.0
49357500,0.00,-4.05,0.0,?,-1412.7,1412.7,-90.0
49359000,0.00,-4.07,0.0,?,-1408.3,1408.3,-90.0
49360500,0.00,-4.05,0.0,?,-1414.7,1414.7,-90.0
49362000,0.00,-4.07,0.0,?,-1406.7,1406.7,-90.0
49363500,0.00,-4.03,0.0,?,-1419.6,1419.6,-90.0
49365000,0.00,-4.09,0.0,?,-1398.6,1398.6,-90.0
49366500,0.00,-4.06,0.0,?,-1409.8,1409.8,-90.0
49368000,0.00,-4.11,0.0,?,-1394.4,1394.4,-90.0
49369500,0.00,-4.09,0.0,?,-1399.7,1399.7,-90.0
49371000,0.00,-4.10,0.0,?,-1396.3,1396.3,-90.0
49372500,0.00,-4.13,0.0,?,-1387.6,1387.6,-90.0
49374000,0.00,-4.09,0.0,?,-1399.5,1399.5,-90.0
49375500,0.00,-4.10,0.0,?,-1396.0,1396.0,-90.0
49377000,0.00,-4.15,0.0,?,-1379.8,1379.8,-90.0
49378500,0.00,-4.11,0.0,?,-1391.9,1391.9,-90.0
49380000,0.00,-4.15,0.0,?,-1379.2,1379.2,-90.0
49381500,0.00,-4.12,0.0,?,-1388.8,1388.8,-90.0
49383000,0.00,-4.18,0.0,?,-1369.5,1369.5,-90.0
49384500,0.00,-4.10,0.0,?,-1396.5,1396.5,-90.0
49386000,0.00,-4.18,0.0,?,-1370.5,1370.5,-90.0
49387500,0.00,-4.17,0.0,?,-1372.0,1372.0,-90.0
49389000,0.00,-4.20,0.0,?,-1365.0,1365.0,-90.0
49390500,0.00,-4.20,0.0,?,-1363.7,1363.7,-90.0
49392000,0.00,-4.17,0.0,?,-1372.3,1372.3,-90.0
49393500,0.00,-4.18,0.0,?,-1369.7,1369.7,-90.0
49395000,0.00,-4.21,0.0,?,-1360.1,1360.1,-90.0
49396500,0.00,-4.26,0.0,?,-1344.4,1344.4,-90.0
49398000,0.00,-4.22,0.0,?,-1355.5,1355.5,-90.0
49399500,0.00,-4.25,0.0,?,-1347.4,1347.4,-90.0
49401000,0.00,-4.25,0.0,?,-1348.3,1348.3,-90.0
49402500,0.00,-4.23,0.0,?,-1354.1,1354.1,-90.0
49404000,0.00,-4.22,0.0,?,-1357.0,1357.0,-90.0
49405500,0.00,-4.26,0.0,?,-1344.7,1344.7,-90.0
49407000,0.00,-4.24,0.0,?,-1350.7,1350.7,-90.0
49408500,0.00,-4.27,0.0,?,-1341.6,1341.6,-90.0
49410000,0.00,-4.25,0.0,?,-1348.5,1348.5,-90.0
49411500,0.00,-4.26,0.0,?,-1345.6,1345.6,-90.0
49413000,0.00,-4.24,0.0,?,-1351.1,1351.1,-90.0
49414500,0.00,-4.28,0.0,?,-1338.0,1338.0,-90.0
49416000,0.00,-4.30,0.0,?,-1332.3,1332.3,-90.0
49417500,0.00,-4.27,0.0,?,-1342.6,1342.6,-90.0
49419000,0.00,-4.30,0.0,?,-1330.9,1330.9,-90.0
49420500,0.00,-4.29,0.0,?,-1335.7,1335.7,-90.0
49422000,0.00,-4.31,0.0,?,-1328.1,1328.1,-90.0
49423500,0.00,-4.33,0.0,?,-1322.3,1322.3,-90.0
49425000,0.00,-4.34,0.0,?,-1319.3,1319.3,-90.0
49426500,0.00,-4.31,0.0,?,-1327.9,1327.9,-90.0
49428000,0.00,-4.33,0.0,?,-1322.2,1322.2,-90.0
49429500,0.00,-4.35,0.0,?,-1316.1,1316.1,-90.0
49431000,0.00,-4.35,0.0,?,-1318.0,1318.0,-90.0
49432500,0.00,-4.34,0.0,?,-1320.7,1320.7,-90.0
49434000,0.00,-4.38,0.0,?,-1308.7,1308.7,-90.0
49435500,0.00,-4.38,0.0,?,-1307.5,1307.5,-90.0
49437000,0.00,-4.37,0.0,?,-1309.6,1309.6,-90.0
49438500,0.00,-4.38,0.0,?,-1308.1,1308.1,-90.0
49440000,0.00,-4.42,0.0,?,-1296.9,1296.9,-90.0
49441500,0.00,-4.38,0.0,?,-1306.2,1306.2,-90.0
49443000,0.00,-4.40,0.0,?,-1300.1,1300.1,-90.0
49444500,0.00,-4.42,0.0,?,-1295.8,1295.8,-90.0
49446000,0.00,-4.43,0.0,?,-1293.7,1293.7,-90.0
49447500,0.00,-4.41,0.0,?,-1299.9,1299.9,-90.0
49449000,0.00,-4.46,0.0,?,-1284.5,1284.5,-90.0
49450500,0.00,-4.47,0.0,?,-1282.1,1282.1,-90.0
49452000,0.00,-4.46,0.0,?,-1283.1,1283.1,-90.0
49453500,0.00,-4.47,0.0,?,-1280.5,1280.5,-90.0
49455000,0.00,-4.47,0.0,?,-1282.5,1282.5,-90.0
49456500,0.00,-4.45,0.0,?,-1287.7,1287.7,-90.0
49458000,0.00,-4.47,0.0,?,-1281.8,1281.8,-90.0
49459500,0.00,-4.49,0.0,?,-1274.5,1274.5,-90.0
49461000,0.00,-4.47,0.0,?,-1282.3,1282.3,-90.0
49462500,0.00,-4.48,0.0,?,-1277.0,1277.0,-90.0
49464000,0.00,-4.47,0.0,?,-1281.5,1281.5,-90.0
49465500,0.00,-4.52,0.0,?,-1266.8,1266.8,-90.0
49467000,0.00,-4.53,0.0,?,-1265.1,1265.1,-90.0
49468500,0.00,-4.54,0.0,?,-1262.3,1262.3,-90.0
49470000,0.00,-4.52,0.0,?,-1265.6,1265.6,-90.0
49471500,0.00,-4.54,0.0,?,-1261.4,1261.4,-90.0
49473000,0.00,-4.52,0.0,?,-1268.3,1268.3,-90.0
49474500,0.00,-4.55,0.0,?,-1259.1,1259.1,-90.0
49476000,0.00,-4.60,0.0,?,-1244.8,1244.8,-90.0
49477500,0.00,-4.56,0.0,?,-1254.5,1254.5,-90.0
49479000,0.00,-4.61,0.0,?,-1241.1,1241.1,-90.0
49480500,0.00,-4.61,0.0,?,-1241.4,1241.4,-90.0
49482000,0.00,-4.59,0.0,?,-1248.2,1248.2,-90.0
49483500,0.00,-4.60,0.0,?,-1243.9,1243.9,-90.0
49485000,0.00,-4.59,0.0,?,-1247.0,1247.0,-90.0
49486500,0.00,-4.58,0.0,?,-1250.8,1250.8,-90.0
49488000,0.00,-4.62,0.0,?,-1238.2,1238.2,-90.0
49489500,0.00,-4.62,0.0,?,-1239.7,1239.7,-90.0
49491000,0.00,-4.62,0.0,?,-1240.3,1240.3,-90.0
49492500,0.00,-4.66,0.0,?,-1228.8,1228.8,-90.0
49494000,0.00,-4.65,0.0,?,-1231.8,1231.8,-90.0
49495500,0.00,-4.62,0.0,?,-1238.9,1238.9,-90.0
49497000,0.00,-4.62,0.0,?,-1238.7,1238.7,-90.0
49498500,0.00,-4.68,0.0,?,-1224.4,1224.4,-90.0
49500000,0.00,-4.66,0.0,?,-1229.0,1229.0,-90.0
49501500,0.00,-4.67,0.0,?,-1226.4,1226.4,-90.0
49503000,0.00,-4.72,0.0,?,-1214.1,1214.1,-90.0
49504500,0.00,-4.65,0.0,?,-1232.3,1232.3,-90.0
49506000,0.00,-4.69,0.0,?,-1221.3,1221.3,-90.0
49507500,0.00,-4.71,0.0,?,-1217.0,1217.0,-90.0
49509000,0.00,-4.71,0.0,?,-1215.6,1215.6,-90.0
49510500,0.00,-4.69,0.0,?,-1222.2,1222.2,-90.0
49512000,0.00,-4.74,0.0,?,-1208.2,1208.2,-90.0
49513500,0.00,-4.67,0.0,?,-1226.6,1226.6,-90.0
49515000,0.00,-4.72,0.0,?,-1214.0,1214.0,-90.0
49516500,0.00,-4.68,0.0,?,-1222.3,1222.3,-90.0
49518000,0.00,-4.71,0.0,?,-1215.9,1215.9,-90.0
49519500,0.00,-4.72,0.0,?,-1212.7,1212.7,-90.0
49521000,0.00,-4.73,0.0,?,-1211.0,1211.0,-90.0
49522500,0.00,-4.76,0.0,?,-1202.1,1202.1,-90.0
49524000,0.00,-4.79,0.0,?,-1194.6,1194.6,-90.0
49525500,0.00,-4.72,0.0,?,-1213.6,1213.6,-90.0
49527000,0.00,-4.78,0.0,?,-1197.1,1197.1,-90.0
49528500,0.00,-4.79,0.0,?,-1195.5,1195.5,-90.0
49530000,0.00,-4.77,0.0,?,-1201.6,1201.6,-90.0
49531500,0.00,-4.81,0.0,?,-1191.3,1191.3,-90.0
49533000,0.00,-4.84,0.0,?,-1183.4,1183.4,-90.0
49534500,0.00,-4.84,0.0,?,-1182.6,1182.6,-90.0
49536000,0.00,-4.80,0.0,?,-1193.2,1193.2,-90.0
49537500,0.00,-4.85,0.0,?,-1181.0,1181.0,-90.0
49539000,0.00,-4.82,0.0,?,-1189.2,1189.2,-90.0
49540500,0.00,-4.86,0.0,?,-1178.3,1178.3,-90.0
49542000,0.00,-4.84,0.0,?,-1184.3,1184.3,-90.0
49543500,0.00,-4.88,0.0,?,-1172.5,1172.5,-90.0
49545000,0.00,-4.87,0.0,?,-1174.6,1174.6,-90.0
49546500,0.00,-4.86,0.0,?,-1177.2,1177.2,-90.0
49548000,0.00,-4.88,0.0,?,-1174.2,1174.2,-90.0
49549500,0.00,-4.88,0.0,?,-1172.6,1172.6,-90.0
49551000,0.00,-4.88,0.0,?,-1173.4,1173.4,-90.0
49552500,0.00,-4.86,0.0,?,-1178.1,1178.1,-90.0
49554000,0.00,-4.88,0.0,?,-1173.0,1173.0,-90.0
49555500,0.00,-4.93,0.0,?,-1161.4,1161.4,-90.0
49557000,0.00,-4.89,0.0,?,-1171.7,1171.7,-90.0
49558500,0.00,-4.95,0.0,?,-1157.7,1157.7,-90.0
49560000,0.00,-4.93,0.0,?,-1162.0,1162.0,-90.0
49561500,0.00,-4.95,0.0,?,-1156.8,1156.8,-90.0
49563000,0.00,-4.93,0.0,?,-1162.0,1162.0,-90.0
49564500,0.00,-4.94,0.0,?,-1160.2,1160.2,-90.0
49566000,0.00,-4.98,0.0,?,-1149.6,1149.6,-90.0
49567500,0.00,-4.99,0.0,?,-1147.7,1147.7,-90.0
49569000,0.00,-5.00,0.0,?,-1145.5,1145.5,-90.0
49570500,0.00,-4.98,0.0,?,-1149.9,1149.9,-90.0
49572000,0.00,-5.01,0.0,?,-1141.8,1141.8,-90.0
49573500,0.00,-4.98,0.0,?,-1149.5,1149.5,-90.0
49575000,0.00,-4.99,0.0,?,-1147.0,1147.0,-90.0
49576500,0.00,-5.01,0.0,?,-1142.8,1142.8,-90.0
49578000,0.00,-5.03,0.0,?,-1138.0,1138.0,-90.0
49579500,0.00,-5.02,0.0,?,-1141.1,1141.1,-90.0
49581000,0.00,-5.05,0.0,?,-1134.2,1134.2,-90.0
49582500,0.00,-5.06,0.0,?,-1131.7,1131.7,-90.0
49584000,0.00,-5.06,0.0,?,-1131.2,1131.2,-90.0
49585500,0.00,-5.05,0.0,?,-1133.9,1133.9,-90.0
49587000,0.00,-5.08,0.0,?,-1126.6,1126.6,-90.0
49588500,0.00,-5.04,0.0,?,-1135.1,1135.1,-90.0
49590000,0.00,-5.07,0.0,?,-1128.6,1128.6,-90.0
49591500,0.00,-5.05,0.0,?,-1133.4,1133.4,-90.0
49593000,0.00,-5.06,0.0,?,-1131.7,1131.7,-90.0
49594500,0.00,-5.09,0.0,?,-1125.0,1125.0,-90.0
49596000,0.00,-5.09,0.0,?,-1125.4,1125.4,-90.0
49597500,0.00,-5.03,0.0,?,-1137.9,1137.9,-90.0
49599000,0.00,-5.11,0.0,?,-1120.1,1120.1,-90.0
49600500,0.00,-5.13,0.0,?,-1117.0,1117.0,-90.0
49602000,0.00,-5.10,0.0,?,-1121.9,1121.9,-90.0
49603500,0.00,-5.12,0.0,?,-1117.5,1117.5,-90.0
49605000,0.00,-5.13,0.0,?,-1116.0,1116.0,-90.0
49606500,0.00,-5.16,0.0,?,-1110.2,1110.2,-90.0
49608000,0.00,-5.14,0.0,?,-1114.7,1114.7,-90.0
49609500,0.00,-5.15,0.0,?,-1111.8,1111.8,-90.0
49611000,0.00,-5.12,0.0,?,-1117.8,1117.8,-90.0
49612500,0.00,-5.18,0.0,?,-1106.0,1106.0,-90.0
49614000,0.00,-5.15,0.0,?,-1112.4,1112.4,-90.0
49615500,0.00,-5.18,0.0,?,-1104.6,1104.6,-90.0
49617000,0.00,-5.15,0.0,?,-1111.2,1111.2,-90.0
49618500,0.00,-5.21,0.0,?,-1099.1,1099.1,-90.0
49620000,0.00,-5.18,0.0,?,-1104.6,1104.6,-90.0
49621500,0.00,-5.22,0.0,?,-1097.7,1097.7,-90.0
49623000,0.00,-5.20,0.0,?,-1101.7,1101.7,-90.0
49624500,0.00,-5.26,0.0,?,-1088.2,1088.2,-90.0
49626000,0.00,-5.20,0.0,?,-1101.5,1101.5,-90.0
49627500,0.00,-5.24,0.0,?,-1092.2,1092.2,-90.0
49629000,0.00,-5.23,0.0,?,-1094.9,1094.9,-90.0
49630500,0.00,-5.29,0.0,?,-1082.5,1082.5,-90.0
49632000,0.00,-5.29,0.0,?,-1083.1,1083.1,-90.0
49633500,0.00,-5.25,0.0,?,-1091.2,1091.2,-90.0
49635000,0.00,-5.30,0.0,?,-1081.1,1081.1,-90.0
49636500,0.00,-5.25,0.0,?,-1091.5,1091.5,-90.0
49638000,0.00,-5.31,0.0,?,-1078.8,1078.8,-90.0
49639500,0.00,-5.28,0.0,?,-1084.7,1084.7,-90.0
49641000,0.00,-5.27,0.0,?,-1086.6,1086.6,-90.0
49642500,0.00,-5.37,0.0,?,-1065.7,1065.7,-90.0
49644000,0.00,-5.32,0.0,?,-1075.7,1075.7,-90.0
49645500,0.00,-5.34,0.0,?,-1072.8,1072.8,-90.0
49647000,0.00,-5.31,0.0,?,-1077.2,1077.2,-90.0
49648500,0.00,-5.35,0.0,?,-1069.9,1069.9,-90.0
49650000,0.00,-5.36,0.0,?,-1068.0,1068.0,-90.0
49651500,0.00,-5.39,0.0,?,-1062.1,1062.1,-90.0
49653000,0.00,-5.38,0.0,?,-1063.7,1063.7,-90.0
49654500,0.00,-5.35,0.0,?,-1069.4,1069.4,-90.0
49656000,0.00,-5.38,0.0,?,-1064.8,1064.8,-90.0
49657500,0.00,-5.36,0.0,?,-1067.2,1067.2,-90.0
49659000,0.00,-5.37,0.0,?,-1065.5,1065.5,-90.0
49660500,0.00,-5.38,0.0,?,-1063.2,1063.2,-90.0
49662000,0.00,-5.42,0.0,?,-1055.6,1055.6,-90.0
49663500,0.00,-5.40,0.0,?,-1060.5,1060.5,-90.0
49665000,0.00,-5.42,0.0,?,-1056.2,1056.2,-90.0
49666500,0.00,-5.40,0.0,?,-1059.9,1059.9,-90.0
49668000,0.00,-5.40,0.0,?,-1059.9,1059.9,-90.0
49669500,0.00,-5.43,0.0,?,-1054.1,1054.1,-90.0
49671000,0.00,-5.47,0.0,?,-1045.8,1045.8,-90.0
49672500,0.00,-5.43,0.0,?,-1055.0,1055.0,-90.0
49674000,0.00,-5.44,0.0,?,-1052.8,1052.8,-90.0
49675500,0.00,-5.50,0.0,?,-1040.6,1040.6,-90.0
49677000,0.00,-5.49,0.0,?,-1042.3,1042.3,-90.0
49678500,0.00,-5.48,0.0,?,-1044.8,1044.8,-90.0
49680000,0.00,-5.46,0.0,?,-1049.2,1049.2,-90.0
49681500,0.00,-5.50,0.0,?,-1041.1,1041.1,-90.0
49683000,0.00,-5.48,0.0,?,-1044.1,1044.1,-90.0
49684500,0.00,-5.52,0.0,?,-1036.9,1036.9,-90.0
49686000,0.00,-5.52,0.0,?,-1038.1,1038.1,-90.0
49687500,0.00,-5.50,0.0,?,-1040.1,1040.1,-90.0
49689000,0.00,-5.57,0.0,?,-1028.8,1028.8,-90.0
49690500,0.00,-5.55,0.0,?,-1031.9,1031.9,-90.0
49692000,0.00,-5.49,0.0,?,-1042.0,1042.0,-90.0
49693500,0.00,-5.56,0.0,?,-1030.5,1030.5,-90.0
49695000,0.00,-5.56,0.0,?,-1029.8,1029.8,-90.0
49696500,0.00,-5.55,0.0,?,-1031.5,1031.5,-90.0
49698000,0.00,-5.57,0.0,?,-1028.3,1028.3,-90.0
49699500,0.00,-5.62,0.0,?,-1019.1,1019.1,-90.0
49701000,0.00,-5.57,0.0,?,-1028.4,1028.4,-90.0
49702500,0.00,-5.58,0.0,?,-1026.2,1026.2,-90.0
49704000,0.00,-5.60,0.0,?,-1021.8,1021.8,-90.0
49705500,0.00,-5.59,0.0,?,-1024.4,1024.4,-90.0
49707000,0.00,-5.61,0.0,?,-1020.5,1020.5,-90.0
49708500,0.00,-5.66,0.0,?,-1011.0,1011.0,-90.0
49710000,0.00,-5.62,0.0,?,-1019.0,1019.0,-90.0
49711500,0.00,-5.64,0.0,?,-1015.3,1015.3,-90.0
